0.008381	-0.022989	0.008461
0.008370	-0.021906	0.007847
0.008231	-0.027398	0.006630
0.008274	-0.028104	0.005650
0.009763	-0.025637	0.007939
0.009144	-0.025539	0.007743
0.009670	-0.025696	0.007991
0.008902	-0.026288	0.006888
0.009108	-0.024797	0.007244
0.007346	-0.025114	0.008054
0.007641	-0.024638	0.009556
0.006692	-0.027924	0.008333
0.006476	-0.027368	0.008599
0.007628	-0.023629	0.007910
0.007612	-0.020996	0.007228
0.008207	-0.021985	0.006545
0.010358	-0.027489	0.007515
0.010900	-0.029745	0.009645
0.009287	-0.026711	0.007170
0.008510	-0.024717	0.006208
0.008680	-0.025658	0.005832
0.008704	-0.027317	0.007005
0.009277	-0.025692	0.007705
0.009462	-0.022902	0.006674
0.009543	-0.025674	0.007660
