-0.000555	0.003162	0.002393
-0.001159	0.005135	0.003088
-0.002405	0.002437	0.002702
-0.003588	-0.001099	0.001394
-0.002107	-0.000270	0.001015
-0.002286	0.000391	-0.000507
-0.002327	-0.003352	0.000253
-0.003252	-0.003888	0.000605
-0.001858	-0.002517	0.001324
-0.001223	-0.001029	0.000538
0.000060	0.000793	0.000989
0.001257	0.002018	0.002417
-0.000453	0.000853	0.001354
0.000027	-0.001124	0.002832
-0.000908	-0.002168	0.002919
-0.001797	-0.002058	0.002179
-0.003114	-0.001041	0.001596
-0.002867	-0.000958	0.000845
-0.001568	-0.000524	0.000386
-0.001940	-0.001120	-0.000003
-0.002342	-0.000906	0.000311
-0.000449	0.000286	0.003268
-0.001020	0.002698	0.001109
0.000171	0.002528	0.002528
0.000189	-0.001012	0.001860
-0.000612	-0.002509	0.000836
