-0.003763	0.002815	0.002781
-0.003620	0.007095	0.002860
-0.004684	0.004518	0.005665
-0.005443	0.006098	0.000205
-0.003657	0.008262	0.001012
-0.002319	0.005686	0.003711
-0.002568	0.006164	0.003148
-0.002368	0.009902	0.003230
-0.003731	0.008603	0.002639
-0.002387	0.007291	0.002705
-0.002212	0.005302	0.002365
-0.002169	0.005661	0.004120
-0.002894	0.007515	0.003749
-0.002049	0.006482	0.002594
-0.002591	0.005095	0.003343
-0.002112	0.006825	0.003376
-0.003708	0.006305	0.003242
-0.004139	0.005650	0.002739
-0.005086	0.005991	0.003619
-0.004326	0.005425	0.003811
-0.003189	0.008044	0.003088
-0.001687	0.004593	0.002549
-0.003075	0.004086	0.003446
-0.001967	0.004444	0.001592
-0.001741	0.008421	0.003631
