-0.000534	0.001306	0.005554
-0.000518	0.000961	0.004013
-0.000501	0.000615	0.002473
-0.000485	0.000270	0.000933
0.000340	0.001330	0.002736
0.000304	0.000803	0.002080
0.000527	-0.000520	0.002045
-0.000004	0.001395	0.002711
-0.000279	-0.000059	0.004203
0.000616	-0.000426	0.003418
-0.000778	0.000501	0.000929
-0.000440	0.000536	0.000924
-0.000102	0.000571	0.000919
-0.004096	-0.002047	0.001439
0.000660	0.000115	0.004010
-0.000502	0.001923	0.000819
-0.000170	0.001225	0.002652
-0.001715	-0.000273	0.001994
-0.003464	-0.002035	0.001334
-0.000706	0.003186	0.003315
-0.000960	-0.001541	0.003050
-0.000341	-0.004324	0.001740
-0.000658	-0.004653	-0.000901
0.000847	0.000721	0.007044
0.000158	0.004882	0.004758
