-0.000720	-0.000247	0.001518
-0.000668	-0.001974	0.003062
-0.001766	-0.002773	0.002513
-0.001604	-0.002224	0.001878
-0.001187	-0.001857	0.001675
-0.002112	-0.004309	0.002658
-0.000537	-0.000973	0.000868
-0.000606	-0.003761	0.000986
0.000392	-0.002724	-0.001344
-0.001224	0.001673	0.002133
-0.000623	0.000545	0.003534
-0.002037	-0.002623	0.002506
-0.003513	-0.001407	0.002006
-0.003804	-0.003402	0.001472
-0.003127	-0.003226	-0.000018
0.000202	0.000637	0.000688
-0.000430	0.000646	0.000859
-0.001214	-0.003197	0.004428
-0.001766	-0.000592	0.001758
-0.001534	0.001848	0.002155
-0.003609	-0.000775	0.001956
-0.001648	-0.002632	0.003794
-0.002387	-0.001584	0.001261
-0.002110	-0.002132	0.001803
-0.000673	-0.000273	0.000247
