0.013247	-0.038720	0.006848
0.013803	-0.037370	0.009222
0.013488	-0.035069	0.010875
0.013420	-0.036278	0.010047
0.012943	-0.038521	0.009874
0.012117	-0.037849	0.008375
0.012296	-0.036998	0.007348
0.012198	-0.039378	0.009676
0.012109	-0.039941	0.008436
0.013394	-0.038278	0.008220
0.012996	-0.034973	0.009121
0.013654	-0.036810	0.008424
0.013740	-0.038925	0.008804
0.014005	-0.041004	0.007481
0.014203	-0.039043	0.009362
0.013529	-0.040784	0.010138
0.014330	-0.041096	0.007312
0.014641	-0.041561	0.005978
0.014091	-0.038764	0.008414
0.013663	-0.036025	0.010117
0.012626	-0.036227	0.009753
0.010477	-0.038699	0.008046
0.010825	-0.038608	0.007483
0.012263	-0.037633	0.008512
0.012086	-0.038545	0.007049
