0.005481	-0.018338	0.006987
0.005825	-0.015775	0.007681
0.003806	-0.015450	0.008333
0.003015	-0.014444	0.006900
0.003364	-0.014664	0.005417
0.003606	-0.016436	0.005700
0.004861	-0.014640	0.006747
0.005164	-0.015254	0.006868
0.005791	-0.016197	0.008516
0.005714	-0.017976	0.008088
0.006721	-0.017085	0.006441
0.005756	-0.016749	0.004746
0.006112	-0.018062	0.005634
0.004748	-0.017836	0.005788
0.004950	-0.017067	0.005626
0.004619	-0.015117	0.006347
0.004027	-0.016232	0.007626
0.002727	-0.017647	0.006381
0.003421	-0.017629	0.006457
0.004616	-0.015219	0.005826
0.005521	-0.014913	0.006784
0.005877	-0.016478	0.007274
0.005677	-0.014728	0.006605
0.005536	-0.016533	0.008075
0.005281	-0.016122	0.007423
