-0.005861	0.009776	0.002038
-0.003267	0.006459	0.000278
-0.003170	0.002647	0.001165
-0.004034	0.002611	0.003291
-0.004603	0.002186	0.000176
-0.002862	0.008121	0.000658
-0.003682	0.012947	0.003869
-0.003466	0.005710	0.003746
-0.003073	0.007117	0.003008
-0.003407	0.006383	0.002505
-0.003733	0.004765	0.002635
-0.001973	0.005173	0.005386
-0.003505	0.003310	0.003372
-0.001966	0.006525	0.000297
-0.002957	0.006693	0.004056
-0.004342	0.008527	0.003135
-0.001132	0.011120	0.004983
-0.003498	0.011794	0.001694
-0.002269	0.006360	0.004647
-0.002834	0.006317	0.001811
-0.004582	0.003104	0.001975
-0.004623	0.004945	0.002438
-0.004732	0.003649	0.003878
-0.005284	0.007853	0.002070
-0.003368	0.005071	0.002949
