-0.002757	-0.004091	0.001541
-0.002083	-0.000490	0.001647
-0.000978	0.002382	0.002936
-0.000584	0.001601	0.000797
-0.000569	-0.001639	0.002412
-0.002360	-0.001953	0.002080
-0.002005	-0.000111	0.001270
-0.002969	-0.001366	0.001294
-0.003000	-0.002161	0.001794
-0.003350	-0.002623	0.001089
-0.003263	-0.001070	0.000292
-0.002160	-0.000192	0.001782
-0.001427	0.000719	0.001594
-0.001071	0.001022	0.002522
-0.000262	-0.001270	0.002289
-0.001194	0.000313	-0.000219
-0.001894	0.001133	0.001629
-0.003335	-0.002695	0.000042
-0.003335	-0.002086	0.000944
-0.002585	0.000935	0.002442
-0.002698	-0.000385	0.001034
-0.000714	0.000785	0.003658
-0.001152	0.004050	0.003001
-0.000107	-0.001858	0.004961
-0.002613	-0.002433	-0.000051
