0.000751	0.005802	0.004950
-0.000168	0.001647	0.001583
-0.002531	-0.002789	0.002598
-0.000860	-0.003139	0.001731
-0.000057	-0.000206	0.000114
0.000424	0.002841	0.002409
0.000614	0.000386	0.003974
-0.001694	-0.003258	0.000712
-0.002741	-0.001566	0.001072
-0.002760	0.000375	0.003038
-0.000856	0.004484	0.004655
-0.002015	0.003056	-0.000121
-0.001881	-0.003016	0.000417
-0.002171	-0.006277	0.004503
0.000904	-0.002163	0.003496
-0.002017	0.001785	0.003080
0.000315	-0.000353	0.002133
0.000218	0.000031	0.001430
0.000752	-0.003207	0.002160
0.000412	-0.002827	0.002814
-0.001257	0.003936	0.000883
-0.000084	-0.000287	0.004549
-0.001524	0.001444	-0.000042
-0.002165	0.001338	0.001817
-0.002806	0.001231	0.003676
