-0.001110	0.001736	0.002124
-0.000903	0.003775	0.003362
-0.000571	0.003231	0.001593
0.000380	0.002272	0.002228
-0.000087	0.002140	0.002111
-0.001621	-0.002128	0.001587
-0.002948	-0.000609	0.002726
-0.003799	-0.000669	0.003668
-0.000849	0.001334	0.003403
-0.001465	0.002895	0.003071
-0.000744	0.002363	0.002414
-0.001674	0.000425	0.001041
-0.001587	0.003554	0.001252
-0.000863	0.003043	0.002198
-0.001772	0.002469	0.002737
-0.000812	-0.000095	0.001959
-0.000465	-0.001022	0.001677
-0.000459	0.001385	0.002348
-0.000338	-0.000481	0.001820
-0.001080	0.001066	0.002893
-0.002020	0.001525	0.002512
-0.002422	-0.000087	0.003314
-0.002509	0.005835	0.001958
-0.001307	0.002473	0.002975
-0.001771	-0.001823	0.003639
