-0.000692	-0.001676	0.002517
-0.000907	0.000003	0.002253
-0.000800	0.002639	0.004337
-0.003223	-0.001288	0.002933
-0.001641	-0.000678	0.002858
-0.001357	-0.001079	0.002443
-0.001315	-0.001773	0.001804
-0.000907	0.000057	0.002131
-0.000084	0.003257	0.001915
-0.001234	0.003161	0.003273
-0.001969	0.002103	0.003607
-0.001503	0.001670	0.003282
-0.001152	0.001487	0.002927
-0.002839	0.001028	0.000883
-0.003258	-0.000133	0.003450
-0.005816	-0.001764	0.001529
-0.000565	-0.001340	0.001393
-0.000661	0.003101	0.003585
0.000660	-0.000920	0.002336
0.000616	0.000434	0.000874
-0.000157	0.001753	0.001822
-0.000830	0.000067	0.005001
0.000686	-0.001522	0.004802
-0.000600	-0.000544	0.001068
-0.001236	-0.001649	0.000459
