-0.001577	-0.000673	0.003156
-0.000509	0.000672	0.002174
-0.000618	0.000165	0.001809
0.000319	-0.000542	0.003078
0.000168	-0.000472	0.002261
-0.000052	0.000556	0.001763
0.001157	-0.001161	0.002346
0.000430	-0.001757	0.001508
0.000065	-0.000020	0.001429
-0.000245	-0.000103	0.002233
-0.001373	0.001140	0.002680
-0.001688	0.000554	0.001749
-0.002732	0.000790	0.003762
-0.000975	0.000032	0.005907
-0.001170	0.002975	0.004160
-0.000777	0.002855	0.003374
-0.001503	0.000100	0.002525
-0.001297	-0.002162	0.003264
-0.000858	-0.001069	0.003055
-0.001390	-0.000818	0.001552
-0.001178	-0.001024	0.001597
-0.000967	-0.001231	0.001642
-0.000334	0.000269	0.002980
-0.000188	0.001567	0.003198
