-0.002476	-0.001570	0.000265
-0.003800	-0.001543	0.000589
-0.002916	0.001218	0.002566
-0.003369	0.002435	0.002965
-0.003841	0.001078	0.002916
-0.004313	-0.000280	0.002866
-0.002652	-0.002254	0.000986
-0.000251	-0.001966	0.002503
0.000109	-0.001124	0.001363
0.001240	-0.005485	0.001454
-0.000691	-0.005171	-0.000869
-0.000260	-0.001945	-0.000327
0.000035	0.002934	0.004032
0.000132	0.002050	0.004070
-0.002712	-0.003768	0.003061
-0.001049	-0.003243	0.001250
0.000373	-0.001423	0.000800
0.001040	-0.000693	0.001476
0.000654	-0.000179	0.002252
-0.001284	-0.002696	0.002861
-0.003120	-0.002356	0.001993
-0.005644	-0.002836	0.001109
-0.005828	-0.000513	0.002687
-0.004346	0.001790	0.003844
-0.004586	0.001235	0.003210
