0.009218	-0.023908	0.007520
0.010106	-0.025559	0.009329
0.008308	-0.022846	0.008177
0.007813	-0.025881	0.008933
0.006866	-0.029091	0.008463
0.007822	-0.027742	0.007998
0.008311	-0.025888	0.006385
0.008395	-0.025193	0.006759
0.008642	-0.024575	0.006732
0.009412	-0.025439	0.006766
0.008094	-0.022827	0.007343
0.006945	-0.023673	0.008197
0.006847	-0.023861	0.010304
0.007195	-0.026227	0.008717
0.008760	-0.027982	0.006616
0.009419	-0.028519	0.006829
0.009562	-0.028239	0.007354
0.008884	-0.025248	0.007390
0.006309	-0.026563	0.005553
0.007431	-0.024560	0.006475
0.007959	-0.024802	0.005879
0.009523	-0.025870	0.007832
0.007893	-0.029841	0.009002
0.009860	-0.029294	0.010788
