0.000983	0.006029	0.002927
0.000113	0.004048	0.002811
-0.000315	-0.001167	0.004691
-0.000909	-0.001164	0.003281
-0.001682	0.001290	0.004372
-0.004202	0.004596	0.003762
-0.003414	0.005629	0.002418
-0.003723	0.000578	0.002252
-0.000968	0.005212	0.002672
0.001540	0.001415	0.003746
0.003583	0.006803	-0.001774
0.001720	-0.005461	0.003438
0.000822	-0.010434	0.008055
-0.001145	-0.012521	0.003885
0.000562	-0.004277	0.001790
-0.000930	-0.004721	0.002721
-0.002435	-0.012129	0.001937
0.001649	-0.006626	0.002140
-0.001678	0.009941	0.001018
-0.002073	0.010057	0.004065
-0.002685	0.005637	0.004765
-0.002300	0.005342	0.004462
-0.002349	0.000847	0.005416
-0.001929	0.000880	0.004818
-0.002186	-0.001826	0.003949
-0.002640	-0.003480	0.004087
