0.006159	-0.018501	0.004657
0.006970	-0.019339	0.008952
0.005816	-0.021749	0.008085
0.006657	-0.020517	0.006531
0.004396	-0.020115	0.005936
0.006560	-0.025215	0.007640
0.006129	-0.022023	0.006556
0.007721	-0.023320	0.006884
0.007393	-0.021228	0.008095
0.008636	-0.020918	0.008720
0.008773	-0.019656	0.008831
0.007476	-0.021313	0.006659
0.007550	-0.021307	0.007468
0.008379	-0.021580	0.006881
0.007246	-0.021832	0.005743
0.006290	-0.022555	0.006241
0.004963	-0.024175	0.007709
0.005292	-0.020724	0.004915
0.006764	-0.017014	0.008749
0.006605	-0.018612	0.007814
0.006554	-0.021431	0.007795
0.007332	-0.022224	0.005962
0.007224	-0.018980	0.005547
0.006047	-0.025193	0.006525
0.009396	-0.032912	0.009378
