-0.000771	0.001786	0.003022
0.000827	0.000220	0.006919
-0.002103	-0.002899	0.004564
-0.001994	0.001480	0.002005
-0.001205	0.000027	0.004650
0.004223	-0.004478	-0.001112
-0.001518	0.006626	-0.002870
0.002095	0.001433	0.001387
-0.000175	0.000670	0.001963
-0.001298	0.003745	0.000401
-0.002954	0.001582	0.000535
-0.002281	-0.002728	0.001795
-0.002185	-0.001536	0.003428
-0.000219	0.002171	0.003639
-0.002953	0.002082	0.001461
-0.001750	0.004102	0.003817
-0.003135	-0.003827	0.001806
-0.001674	-0.000848	-0.000055
-0.000984	-0.000450	0.001670
-0.000879	-0.002908	0.003360
-0.001625	-0.001199	0.001176
0.000149	-0.002354	0.001682
-0.001273	0.000276	0.002477
-0.001088	0.000426	0.001516
-0.001182	0.001020	0.001493
