0.012574	-0.033816	0.007808
0.012257	-0.032463	0.008442
0.012110	-0.031736	0.008662
0.011969	-0.030967	0.009166
0.010873	-0.029137	0.009453
0.010444	-0.029735	0.007883
0.009715	-0.030368	0.007786
0.008004	-0.031773	0.007642
0.007324	-0.030957	0.006222
0.006381	-0.031681	0.006590
0.009931	-0.029852	0.007878
0.010264	-0.028674	0.007622
0.011920	-0.032137	0.008361
0.012150	-0.032366	0.008234
0.012125	-0.030123	0.008502
0.013086	-0.032980	0.010795
0.010699	-0.035885	0.007022
0.010665	-0.030444	0.008550
0.009923	-0.031528	0.009825
0.009320	-0.029286	0.008557
0.010223	-0.027769	0.007486
0.009660	-0.031082	0.008287
0.009259	-0.031610	0.008481
0.011060	-0.030652	0.008705
0.011183	-0.030450	0.008064
0.011081	-0.031776	0.007498
