-0.000788	-0.000184	0.002950
-0.001054	-0.001501	0.001145
-0.000210	-0.000985	0.000900
-0.000232	-0.000581	0.001991
0.000304	-0.002724	0.003337
-0.001366	-0.003329	0.001867
-0.001237	-0.003703	0.002950
-0.001125	-0.001497	0.001811
-0.000641	0.000053	0.001571
-0.000541	0.001505	0.002194
-0.001157	0.000677	0.001569
-0.001700	0.001095	0.001992
-0.001790	-0.001086	0.001551
-0.000963	-0.001509	0.001548
-0.001763	-0.003087	0.001415
-0.003284	-0.003816	0.001157
-0.002313	0.002224	0.003816
-0.002280	0.002276	0.001964
-0.001370	0.002898	0.002735
-0.000531	0.001394	0.002006
-0.000362	-0.001319	0.002914
-0.001625	-0.001105	0.001616
0.000263	-0.002494	0.002924
-0.000442	-0.002519	0.001901
-0.001146	-0.002656	0.002223
