-0.001174	0.000790	0.001761
-0.002767	0.001091	0.002389
-0.003443	-0.005405	0.004030
-0.003527	-0.002500	0.000630
-0.001979	-0.003303	0.001623
-0.000604	-0.003971	0.001132
0.000414	-0.000519	0.003578
0.001233	-0.002710	0.002309
0.000750	-0.001500	0.001528
-0.000620	-0.000517	0.000399
-0.002737	-0.002397	0.001323
-0.005021	-0.003603	0.002187
-0.004858	-0.004354	0.000041
-0.003346	-0.003309	0.002167
-0.001376	0.000325	0.002753
-0.001434	0.000322	0.000231
-0.002981	-0.001440	0.001104
-0.003669	-0.002908	0.001378
-0.002597	0.000200	0.001594
-0.002239	-0.001001	0.003426
-0.000933	-0.002266	0.002578
-0.000257	-0.002668	0.002459
-0.001297	-0.003869	0.001399
0.000479	-0.002346	0.000831
0.000640	0.000118	0.004021
