0.006761	-0.023194	0.007067
0.005711	-0.020292	0.006215
0.005360	-0.019721	0.009073
0.004603	-0.015055	0.007279
0.005538	-0.014381	0.007844
0.004606	-0.015960	0.008780
0.005610	-0.015526	0.008490
0.005353	-0.013804	0.006541
0.004902	-0.020267	0.009367
0.005798	-0.018077	0.005993
0.006112	-0.016362	0.006504
0.006961	-0.019656	0.007217
0.006254	-0.022118	0.006808
0.006226	-0.021556	0.006994
0.006018	-0.019004	0.006524
0.005213	-0.019342	0.007420
0.006048	-0.020928	0.007648
0.007282	-0.020291	0.005830
0.007291	-0.017933	0.006455
0.007172	-0.018063	0.007644
0.007511	-0.017583	0.007566
0.007730	-0.017763	0.007104
0.006474	-0.017416	0.007136
0.005418	-0.016914	0.007544
0.005640	-0.018792	0.007268
