0.008746	-0.026279	0.007942
0.009437	-0.023874	0.008373
0.008890	-0.025266	0.006727
0.008238	-0.024079	0.008412
0.008500	-0.022783	0.008260
0.008306	-0.024898	0.008375
0.006444	-0.028075	0.007987
0.006888	-0.027652	0.007157
0.007903	-0.026263	0.005839
0.008141	-0.026000	0.005993
0.008379	-0.025736	0.006146
0.009213	-0.025242	0.007691
0.008201	-0.024010	0.006433
0.007934	-0.023370	0.007473
0.007013	-0.025570	0.008584
0.008564	-0.028427	0.008879
0.009751	-0.028104	0.006083
0.009958	-0.027169	0.006879
0.009527	-0.026216	0.007682
0.008927	-0.025001	0.007229
0.009111	-0.023443	0.008507
0.008661	-0.023285	0.008737
0.007692	-0.023215	0.008188
0.008762	-0.023941	0.008165
0.008920	-0.025115	0.007464
