-0.001691	-0.001338	0.001875
-0.001675	-0.002457	0.001850
-0.000516	-0.001458	0.001952
-0.000195	-0.000296	0.002002
-0.000780	0.001918	0.000956
-0.000551	0.001996	0.001527
0.000012	0.001398	0.001819
-0.000331	0.001257	0.001688
-0.000449	-0.000237	0.002408
-0.001302	-0.000756	0.001757
-0.001519	-0.000476	0.001696
-0.002178	-0.002038	0.002523
-0.001397	-0.000147	0.002588
-0.001135	0.002042	0.002663
-0.000161	0.000730	0.003050
-0.000729	0.001265	0.002611
-0.000986	0.001905	0.002938
-0.001621	0.002538	0.003226
-0.001206	0.001459	0.002696
-0.001500	-0.000731	0.002600
-0.001590	-0.002605	0.001849
-0.000572	-0.002020	0.001593
-0.000798	0.001070	0.002869
-0.000772	0.001960	0.002780
-0.000617	0.001350	0.001681
