-0.002729	0.007969	0.004141
-0.003047	0.009435	0.002571
-0.003075	0.010926	0.004216
-0.002527	0.009695	0.004538
-0.003650	0.007472	0.003782
-0.003738	0.006644	0.002595
-0.003110	0.005270	0.004005
-0.001943	0.006612	0.006752
-0.002637	0.008444	0.003336
-0.001783	0.006754	0.003765
-0.002890	0.005114	0.003831
-0.003105	0.005306	0.003773
-0.003109	0.006332	0.003641
-0.003017	0.004957	0.003698
-0.003855	0.005414	0.003420
-0.003465	0.005050	0.003210
-0.002514	0.005967	0.002944
-0.002788	0.006546	0.002534
-0.002311	0.006888	0.002282
-0.002621	0.005626	0.003485
-0.003246	0.005269	0.002869
-0.002559	0.007632	0.005076
-0.002469	0.004962	0.004324
-0.002541	0.003754	0.002905
-0.003477	0.002904	0.003533
