-0.002089	-0.003283	0.005379
-0.000455	-0.000262	0.002887
-0.001133	0.008833	0.003055
0.000248	0.002972	0.005349
0.000488	0.002526	0.002779
0.000826	-0.006687	0.004090
0.000524	-0.001628	0.003079
0.000655	-0.002948	0.003435
0.000211	-0.002372	0.002521
-0.000107	-0.002679	0.002739
-0.000423	-0.002986	0.002957
-0.000531	0.001749	0.003293
-0.000643	0.003503	0.003883
-0.000468	0.006259	0.002935
-0.002554	0.003525	0.003628
-0.002343	0.001456	0.001201
0.000286	-0.003565	0.002426
-0.000550	-0.002768	0.002374
0.000751	-0.003640	0.004729
-0.001307	0.000623	0.004493
0.000624	-0.003214	0.004805
0.000007	0.004344	0.006160
0.000057	0.002791	0.005156
-0.001516	0.000254	0.004723
-0.000186	-0.000379	0.001800
0.000858	0.002824	0.002740
