-0.004465	0.007853	0.001062
-0.002765	0.007828	0.005450
-0.004862	0.007110	0.003291
-0.003306	0.006755	0.002804
-0.005226	0.004860	0.002681
-0.001903	0.004403	0.004844
-0.002658	0.006151	0.000427
-0.003334	0.004766	0.001622
-0.002223	0.005860	0.003484
-0.002114	0.008608	0.004718
-0.002652	0.006497	0.002986
-0.003652	0.007676	0.005592
-0.003949	0.007903	0.003145
-0.003546	0.002771	0.002552
-0.004165	0.005082	0.001265
-0.004686	0.005665	0.001804
-0.004275	0.004096	-0.000103
-0.004037	-0.003043	0.000081
-0.004366	0.013405	0.002573
-0.004569	0.009654	0.003655
-0.002879	0.009972	0.003438
-0.002733	0.003913	0.003071
-0.002279	0.004988	0.002902
-0.004241	0.005075	0.002548
-0.001371	0.006755	0.006506
