0.009659	-0.030442	0.005141
0.010722	-0.029962	0.006348
0.010907	-0.031605	0.008284
0.010682	-0.030426	0.007156
0.009467	-0.027548	0.007321
0.009422	-0.026940	0.008540
0.009327	-0.026274	0.009364
0.008580	-0.027894	0.008181
0.008504	-0.030924	0.008466
0.007565	-0.031553	0.008161
0.009626	-0.030443	0.008260
0.009089	-0.028097	0.008929
0.009290	-0.029221	0.009079
0.010408	-0.030758	0.008510
0.009987	-0.030908	0.007984
0.010691	-0.028061	0.009101
0.010194	-0.029736	0.008663
0.012105	-0.031235	0.008827
0.011545	-0.031188	0.006367
0.011261	-0.029254	0.007664
0.012002	-0.031072	0.008513
0.010812	-0.030469	0.005306
0.010855	-0.028997	0.007339
0.009269	-0.032758	0.007868
0.007788	-0.029494	0.010458
