0.007261	-0.020064	0.007369
0.006642	-0.021829	0.004929
0.006522	-0.024218	0.007363
0.004517	-0.023989	0.006964
0.008274	-0.020234	0.008349
0.007024	-0.017367	0.007092
0.008337	-0.022789	0.008628
0.006976	-0.022559	0.007393
0.006880	-0.021202	0.005924
0.006091	-0.020816	0.006330
0.008231	-0.023745	0.010670
0.006183	-0.021285	0.006167
0.007242	-0.020879	0.006805
0.008656	-0.022163	0.008426
0.007659	-0.024008	0.007909
0.006627	-0.020010	0.006598
0.008450	-0.021563	0.007855
0.006584	-0.020754	0.007798
0.007013	-0.020891	0.007123
0.006724	-0.022196	0.007104
0.005389	-0.023819	0.007903
0.009430	-0.021796	0.007853
0.006916	-0.015040	0.005291
0.006405	-0.021610	0.008441
