-0.002372	0.006886	0.004870
-0.002426	0.008602	0.003567
-0.002901	0.009771	0.002236
-0.001233	0.002410	0.004638
-0.004666	0.000006	0.001915
-0.003552	0.000945	0.001906
-0.002763	0.002140	0.003525
-0.002953	0.004902	0.002376
-0.004220	0.006374	0.003520
-0.003276	0.008783	0.005352
-0.002579	0.010153	0.004839
-0.003708	0.009692	0.002558
-0.004567	0.004788	0.003283
-0.001844	0.005730	0.002246
-0.000816	0.005468	0.003884
-0.000610	0.006711	0.001620
-0.002198	0.005239	0.001539
-0.003846	0.002053	0.003100
-0.000852	0.003307	0.004540
-0.001913	0.006737	0.002409
-0.000860	0.004537	0.005007
-0.003346	0.007315	0.003318
-0.002989	0.008928	0.006446
-0.003791	0.006582	0.003692
