-0.000343	-0.002321	0.000991
-0.000404	-0.003453	0.002044
-0.001885	-0.001769	0.002385
-0.001607	-0.000238	0.003416
-0.000019	0.000641	0.003419
-0.000317	0.003478	0.002917
0.000367	0.002629	0.002130
-0.000910	0.000186	0.003873
-0.001206	-0.000848	0.002711
-0.002253	-0.003085	0.002154
-0.001060	-0.004800	0.003464
-0.001621	-0.006593	0.000771
-0.000154	-0.000944	0.002780
0.000010	0.005323	0.002510
-0.000080	0.005404	0.002035
-0.000106	0.001828	0.001009
-0.000529	0.002479	0.001280
-0.000315	0.002740	0.003408
-0.001173	-0.001897	0.003244
-0.000936	-0.002332	0.002573
-0.000721	-0.002387	0.003435
-0.000281	-0.001009	0.003424
0.000159	0.000368	0.003413
-0.000605	0.008857	0.001049
0.001745	0.004485	0.006668
