-0.001989	-0.000082	0.006264
-0.002034	0.000476	0.003249
-0.001698	0.002699	0.000225
-0.001611	-0.000848	0.002617
-0.001405	-0.001055	0.002446
-0.000858	0.001888	0.003078
0.001491	-0.001130	0.004080
-0.000201	0.002215	0.002312
-0.001953	0.004885	0.001801
-0.001453	0.000501	0.001718
-0.002650	0.000879	0.001350
-0.001106	-0.000696	0.001459
0.000584	-0.001812	0.003163
-0.001399	-0.002592	0.003724
-0.002207	-0.001019	0.002941
-0.002212	-0.002732	0.003335
-0.002217	-0.004444	0.003730
-0.001182	-0.001247	0.003624
-0.001364	0.000645	0.001833
-0.000497	-0.000066	0.002182
0.000371	-0.000777	0.002531
0.000056	-0.000512	0.001305
-0.002531	0.000150	0.003445
-0.000702	-0.002130	0.003497
-0.000704	-0.000919	0.002232
