-0.001628	0.003392	0.003384
-0.003628	0.003081	0.000984
-0.002510	0.008382	0.001340
-0.003496	0.007053	0.003303
-0.002672	0.007733	0.004116
-0.003242	0.005247	0.002122
-0.003523	0.005934	0.001778
-0.003556	0.003654	0.001848
-0.004537	0.002939	0.001965
-0.001367	0.006386	0.003566
-0.003114	0.008682	0.001914
-0.002718	0.005055	0.004491
-0.004692	0.006325	0.002845
-0.004107	0.006055	0.002359
-0.004341	0.005269	0.002489
-0.000601	0.000132	0.004978
-0.003154	-0.000403	0.002021
-0.002207	0.005242	0.001499
-0.002205	0.007453	0.002493
-0.002769	0.007699	0.003906
-0.003883	0.012077	0.001885
-0.002049	0.007774	0.003656
-0.002161	0.005663	0.003045
-0.002561	0.005083	0.000749
-0.002476	0.005584	0.002989
-0.005092	0.003074	0.002314
