0.000003	-0.004212	0.003971
-0.000379	-0.003995	0.002176
-0.001251	-0.001960	0.001055
-0.003210	-0.003001	0.002207
-0.001391	-0.001677	0.003020
-0.001242	-0.000032	0.002123
-0.001182	0.000628	0.001763
-0.002274	-0.001217	0.001895
-0.000852	-0.003077	0.003387
-0.001570	-0.000787	0.002368
-0.001940	-0.002053	0.000830
-0.001087	-0.003780	0.003072
-0.001495	-0.003186	0.002738
-0.001118	-0.002764	0.002510
-0.001195	-0.002199	0.002937
0.000277	-0.002368	0.002811
-0.000022	-0.000155	0.001957
-0.001156	-0.000017	0.001389
-0.002631	-0.000727	0.000937
-0.002764	-0.000432	0.001062
-0.002015	-0.003899	0.002404
-0.002009	-0.005849	0.000151
-0.001367	-0.002595	0.000154
-0.001235	-0.000445	0.000956
-0.000893	-0.001593	0.002573
