-0.007636	0.002165	0.001301
-0.003868	0.005304	0.003394
-0.001930	0.005911	0.002221
-0.002005	0.003973	0.001612
-0.001996	0.007542	0.003783
-0.002804	0.012168	0.002148
-0.002445	0.012283	0.003715
-0.002615	0.009699	0.002868
-0.003430	0.009094	0.002891
-0.003190	0.004782	0.001255
-0.003364	0.004072	0.003552
-0.004407	-0.000759	0.001159
-0.005170	0.002764	0.000115
-0.003195	0.004046	0.002051
-0.003997	0.003154	0.003201
-0.002425	0.009815	0.002673
-0.003173	0.019786	0.004093
-0.002002	0.011060	0.007598
-0.003747	0.004732	0.000968
-0.002093	0.005498	0.000763
-0.003776	0.005005	0.000960
-0.004983	0.004225	0.001838
-0.004441	0.001139	0.002531
-0.003444	0.003439	0.001245
-0.003807	0.007435	0.003369
