-0.003059	0.004293	0.002264
-0.003748	0.005428	0.003779
-0.004133	0.007452	0.000911
-0.003049	0.007762	0.002527
-0.003188	0.008571	0.002589
-0.004241	0.008131	0.002556
-0.005080	0.005968	0.003039
-0.003081	0.005704	0.003573
-0.003013	0.007105	0.001433
-0.002243	0.005107	0.002509
-0.003404	0.003969	0.002934
-0.002133	0.003291	0.001462
-0.002648	0.004031	0.002257
-0.002466	0.003086	0.002650
-0.002955	0.005704	0.002431
-0.003466	0.005662	0.003147
-0.003222	0.005764	0.003434
-0.003489	0.006588	0.002585
-0.003755	0.007413	0.001736
-0.004811	0.004954	-0.000200
-0.004141	0.003519	0.002508
-0.004949	0.008273	0.001691
-0.005459	0.003134	-0.000034
-0.004913	0.009931	0.003018
-0.003859	0.003170	0.001851
-0.000954	0.005478	0.005408
