-0.000820	-0.000490	0.001703
0.001663	-0.002054	0.003732
0.000345	-0.003954	0.000281
-0.000133	0.000235	0.001510
0.000143	-0.001387	0.002936
-0.001384	0.000108	0.002062
-0.000517	0.001513	0.002997
-0.001028	0.001685	0.002448
-0.001041	0.001785	0.003221
-0.000637	0.002456	0.002882
0.000235	0.000903	0.003715
0.000963	-0.001429	0.003032
0.000301	-0.000446	0.000947
-0.001646	-0.000722	0.001554
-0.001550	-0.001072	0.001169
-0.002339	-0.001551	0.001557
-0.001608	-0.000791	0.001911
-0.001918	0.002333	0.003889
-0.001168	0.001049	0.002738
-0.000896	0.001402	0.002456
-0.000624	0.001754	0.002174
-0.001298	-0.000059	0.002768
-0.001232	-0.000295	0.003876
-0.001548	-0.000911	0.000995
-0.000407	0.003081	0.000065
