-0.001881	-0.008275	0.002733
-0.003113	-0.000056	0.000586
-0.003323	-0.001747	0.001265
-0.000492	-0.003787	0.003585
-0.000499	-0.005862	-0.002082
-0.003062	-0.002725	0.000463
-0.003622	-0.001311	0.000613
-0.003707	0.000809	-0.001441
-0.000980	0.004571	0.004387
-0.001715	0.000891	0.000608
-0.001787	-0.001186	0.004932
-0.003802	-0.006737	-0.000073
-0.004095	-0.004452	-0.001822
-0.002187	-0.004335	0.003613
-0.001773	-0.008959	0.002238
-0.003126	-0.001603	0.000755
-0.001628	-0.001260	0.000974
0.001459	-0.002169	0.002597
0.001170	-0.001693	0.002658
0.000882	-0.001217	0.002720
-0.000487	-0.001995	0.001968
-0.001990	-0.002747	0.001205
-0.003799	-0.001394	0.001894
-0.004208	-0.003921	0.002077
