0.004267	-0.017255	0.007175
0.007342	-0.019270	0.010295
0.006703	-0.017523	0.007202
0.007001	-0.019803	0.006679
0.006138	-0.019523	0.006536
0.005535	-0.017044	0.006389
0.006218	-0.017249	0.009351
0.003975	-0.018588	0.006851
0.005615	-0.020723	0.004636
0.006526	-0.018797	0.006963
0.007052	-0.012667	0.008879
0.006023	-0.011958	0.008485
0.006705	-0.014875	0.008681
0.005572	-0.017862	0.007145
0.004613	-0.018952	0.007669
0.005011	-0.018765	0.007358
0.004960	-0.018755	0.005721
0.005584	-0.019736	0.006853
0.004490	-0.022671	0.007335
0.005804	-0.020230	0.007884
0.005769	-0.016484	0.007663
0.006301	-0.019380	0.008473
0.005679	-0.019010	0.009307
0.006098	-0.017431	0.006831
0.007199	-0.015982	0.006643
