-0.007941	0.010326	-0.002440
-0.002849	-0.003610	0.005296
-0.005560	-0.007514	0.001764
-0.004995	0.013268	-0.001385
-0.002740	0.002000	-0.007008
-0.002205	-0.000054	-0.002438
-0.002258	-0.002270	0.003561
-0.003740	0.003405	0.003812
-0.005129	0.016623	0.002370
-0.010386	0.005333	0.000837
-0.005118	0.022565	-0.001521
-0.004887	0.009170	-0.000521
-0.005599	0.005157	-0.001717
-0.006550	0.004482	-0.001370
-0.002913	0.009459	0.003688
-0.007384	0.010537	0.000986
-0.003995	0.004596	0.005228
-0.003155	0.015772	-0.001218
0.000107	0.006931	0.006254
-0.002937	0.021524	-0.000029
-0.001853	0.003366	-0.001306
-0.004329	0.008831	-0.002752
-0.005080	0.006879	0.003352
-0.003821	0.017228	0.002556
-0.001305	0.009136	-0.001109
