-0.001126	0.000043	0.003892
-0.000412	-0.000771	0.004089
-0.001924	-0.001290	0.002535
-0.001551	0.000414	0.002350
-0.001378	-0.001676	0.003580
-0.000673	0.001335	0.003898
0.000033	0.004347	0.004216
-0.000239	0.003462	0.003389
0.000340	-0.000125	0.003887
0.000103	0.000141	0.002257
-0.000133	0.000407	0.000628
-0.001201	-0.000734	0.000938
-0.000982	-0.002895	0.002936
-0.001025	-0.002258	0.002239
-0.001215	0.000340	0.002596
-0.000905	0.000953	0.002401
-0.000595	0.001567	0.002207
-0.000643	0.002979	0.003246
-0.001043	0.002689	0.003048
-0.001160	0.002180	0.002584
-0.001770	-0.001509	0.002963
-0.002380	-0.005200	0.003340
-0.001014	0.000453	0.004043
-0.000646	0.001242	-0.001362
