-0.001513	-0.001613	0.002140
-0.001547	-0.000557	0.002310
-0.000791	0.001223	0.002126
-0.001529	-0.001008	0.002844
-0.001259	-0.003034	0.003535
-0.001131	-0.002703	0.001826
-0.001291	-0.001352	0.002151
-0.000635	-0.000524	0.002651
0.000071	0.000137	0.002285
0.000867	-0.001335	0.002155
0.000199	0.000721	0.002115
-0.000088	0.001356	0.002099
-0.001619	-0.000856	0.002387
-0.001921	-0.001541	0.000558
-0.002529	-0.002362	0.001382
-0.000662	0.000710	0.004536
-0.001052	0.000526	0.001177
0.000111	-0.003943	0.003742
-0.000836	-0.005511	0.000670
0.000343	-0.002150	0.003376
-0.000924	0.000837	0.002154
-0.000253	0.000785	0.002083
-0.001576	0.000729	0.000919
-0.000610	0.000766	0.001644
-0.001072	0.000449	0.003900
-0.001238	0.000339	0.002029
