-0.003160	-0.009374	-0.000627
-0.002633	-0.005671	0.000826
-0.001151	0.000622	0.001233
-0.002300	0.000370	0.001707
-0.003405	-0.000307	0.001405
-0.002055	-0.004302	0.003369
-0.001773	-0.002595	0.004257
-0.002468	0.000847	0.001310
0.000779	-0.003771	0.004529
-0.002047	-0.002796	0.002632
-0.004539	-0.005846	-0.001058
-0.004324	-0.003096	0.000813
-0.005569	-0.002821	-0.002640
-0.002513	0.001063	0.005616
-0.002937	0.001128	0.003320
0.002317	0.001857	0.003934
0.000946	0.002746	0.002931
0.000249	0.000722	0.000771
-0.001591	-0.003044	0.002164
-0.003653	0.002928	0.002426
0.004398	-0.011877	0.016368
-0.001646	-0.008037	0.001449
-0.003109	-0.007828	0.003084
-0.003706	-0.004130	0.002394
-0.001014	-0.000060	0.002638
