-0.002801	0.002845	0.002776
-0.004372	0.005586	0.002579
-0.002231	0.004230	0.003870
-0.002298	0.007665	0.003523
-0.003090	0.007633	0.001988
-0.003275	0.007088	0.003351
-0.002980	0.006493	0.001951
-0.004151	0.005200	0.001368
-0.003391	0.004868	0.002652
-0.003331	0.003080	0.003591
-0.001483	0.004937	0.005018
-0.002947	0.007435	0.002890
-0.003312	0.004224	0.004163
-0.003809	0.003750	0.002925
-0.003292	0.005279	0.000865
-0.002803	0.008006	0.003339
-0.002401	0.004881	0.003527
-0.003549	0.006254	0.002649
-0.002075	0.004423	0.003859
-0.002131	0.005483	0.004671
-0.002085	0.005299	0.002319
-0.001345	0.004321	0.001604
-0.002450	0.004729	0.002711
-0.002794	0.007002	0.003870
