-0.001317	0.002973	0.003006
-0.001514	0.002232	0.001068
-0.000831	0.000157	0.001315
-0.001400	-0.001868	0.000849
-0.000426	-0.002373	0.001961
-0.000663	-0.002428	0.002176
-0.001646	-0.003540	0.001697
-0.002829	-0.003496	0.001567
-0.003365	-0.003476	0.001508
-0.002766	-0.001201	0.000857
-0.001570	0.001328	0.002248
-0.000727	0.001392	0.002510
-0.000218	0.000673	0.001887
-0.000461	0.000228	0.000953
-0.000039	-0.000233	0.000805
-0.001947	-0.001364	0.001083
-0.001052	-0.003870	0.001789
-0.002826	-0.004199	0.000166
-0.002084	-0.003768	0.001799
-0.001491	-0.001661	0.001292
-0.000339	-0.001219	0.000986
0.000216	-0.001408	0.002043
-0.000022	0.000090	0.001679
-0.000277	-0.000049	0.002325
-0.001232	0.000389	0.001977
