-0.000081	0.001091	0.001526
-0.000998	0.000198	0.000888
-0.002649	0.001277	-0.000401
-0.000885	0.001112	0.003019
-0.001339	0.001796	0.002226
-0.001876	0.001888	0.002654
-0.002842	0.001235	0.003389
-0.001966	0.001904	0.003837
-0.002214	-0.002162	0.001096
-0.001156	-0.006370	0.002262
-0.000172	-0.003380	0.000763
0.001611	-0.001411	0.002698
0.001248	-0.000133	0.003090
0.000651	0.000328	0.002549
0.000550	0.000660	0.002300
0.000031	0.001743	0.002522
-0.001185	0.000422	0.002175
-0.001776	-0.000976	0.001294
-0.003755	-0.002963	0.002573
-0.002295	-0.003472	0.003943
-0.002240	0.000211	0.003383
-0.001465	0.000398	0.003468
-0.001848	-0.000560	0.002977
-0.001122	-0.001606	0.001995
-0.000956	0.001686	0.003421
