-0.001190	-0.000010	0.001267
-0.002415	-0.000999	0.000577
-0.002221	-0.002728	0.002370
-0.001245	0.000998	0.003858
-0.001834	0.001201	0.002373
-0.000865	0.000204	0.003697
-0.000388	-0.001024	0.002921
-0.000719	-0.000296	0.001844
-0.000746	-0.001763	0.002449
-0.000738	-0.002636	0.002756
-0.000902	-0.000982	0.002142
-0.001008	-0.000959	0.002636
-0.000911	-0.000233	0.002413
-0.000276	-0.000432	0.001522
-0.000555	-0.000428	0.002017
-0.000280	0.000534	0.002383
-0.000204	0.001355	0.002910
-0.000560	-0.002104	0.002703
-0.002489	-0.005120	0.002223
-0.002300	-0.005841	0.000704
-0.000131	0.000073	0.002547
-0.000083	0.003193	0.002562
-0.000491	0.003859	0.004007
-0.000445	0.002193	0.004477
-0.000919	-0.002492	0.003553
