-0.002236	0.006535	0.001987
-0.001958	0.003703	0.003762
-0.004554	0.003257	0.004098
-0.003341	0.006754	0.004100
-0.004289	0.008179	0.002333
-0.002959	0.006810	0.002300
-0.002957	0.004021	0.002058
-0.002979	0.004475	0.001863
-0.003310	0.007486	0.002076
-0.003591	0.006646	0.001853
-0.003162	0.005227	0.002916
-0.003008	0.005843	0.002129
-0.003211	0.006008	0.002661
-0.001964	0.005300	0.003087
-0.001269	0.005384	0.002926
-0.001786	0.006042	0.001280
-0.001410	0.006681	0.002118
-0.000937	0.004859	0.002847
-0.001930	0.003256	0.001423
-0.003931	0.011847	0.002935
-0.003303	0.009976	0.004827
-0.003544	0.005720	0.002765
-0.003956	0.007021	-0.000602
-0.003468	0.003733	0.001144
-0.003419	0.003169	0.001154
