-0.000013	0.000011	0.004449
0.000072	0.000233	0.001364
-0.000163	-0.000996	0.001470
-0.000464	-0.001416	0.001481
-0.001366	-0.002355	0.002189
-0.002106	-0.002309	0.001923
-0.000939	-0.001689	0.001627
-0.000562	0.000983	0.002829
-0.000354	0.001345	0.002740
-0.000543	0.001907	0.002241
-0.000430	0.000773	0.001590
-0.000137	0.000246	0.000505
-0.001771	-0.000499	0.001408
-0.001745	-0.000060	0.002055
-0.002347	-0.001110	0.000511
-0.001606	0.000840	0.001660
-0.001424	-0.002502	0.002235
-0.000340	0.003667	0.001901
-0.000495	0.003517	0.002924
-0.000404	0.003515	0.004175
0.001265	0.000360	0.004188
-0.000678	-0.000248	0.002495
-0.000452	0.001309	0.002194
-0.003617	-0.001218	0.001805
-0.002350	-0.003253	0.004217
