0.000965	0.001070	0.002629
0.002201	-0.000616	0.002505
0.000550	0.002103	0.003415
-0.000667	0.002263	0.002333
0.000714	0.001300	0.004027
-0.001550	0.001607	-0.003625
0.000342	0.000196	-0.000094
-0.001611	-0.001337	0.004283
-0.002763	0.001215	0.003667
-0.002421	0.002796	0.004393
-0.002366	0.000765	0.003712
-0.002320	0.001548	0.003332
-0.002883	0.002105	0.003642
-0.001660	0.001597	0.003985
-0.000420	0.000381	0.002887
0.000494	-0.001666	0.001639
-0.000206	-0.002511	0.001657
-0.000126	-0.002630	0.002438
0.000245	-0.001459	0.002216
0.000010	-0.001083	0.002975
-0.001521	-0.000715	0.003822
-0.001768	0.000543	0.003766
-0.001223	0.002946	0.004334
-0.001841	0.000857	0.003695
