0.007753	-0.020568	0.006762
0.007972	-0.019273	0.009654
0.007939	-0.021542	0.009378
0.005506	-0.019633	0.006878
0.004831	-0.020958	0.007199
0.006500	-0.023024	0.008364
0.006303	-0.023703	0.007699
0.005905	-0.023644	0.006209
0.005853	-0.021766	0.006327
0.006279	-0.020880	0.006278
0.007838	-0.019763	0.008121
0.008046	-0.020387	0.006537
0.008021	-0.023700	0.007289
0.007891	-0.023706	0.006277
0.007654	-0.021595	0.006173
0.006158	-0.022087	0.007208
0.006857	-0.023185	0.010361
0.005747	-0.022392	0.007723
0.006311	-0.020116	0.008094
0.006997	-0.019879	0.008254
0.007287	-0.019138	0.007794
0.006495	-0.021395	0.008287
0.005820	-0.022336	0.006873
0.005939	-0.019158	0.007720
0.006734	-0.021874	0.008155
