-0.001211	0.004400	0.000962
-0.001892	0.002536	-0.000913
0.001697	-0.003412	0.003994
0.002387	0.002758	0.003677
-0.000918	-0.002545	0.003258
0.001255	-0.011165	0.003189
-0.002187	-0.015486	-0.003894
-0.000490	0.002713	0.002822
0.000224	0.003601	0.003195
-0.000385	0.008465	0.003121
-0.000348	0.003009	0.002206
-0.000296	0.000361	0.003943
-0.000853	0.002255	0.005364
-0.003058	-0.000640	0.002495
-0.002084	-0.005577	0.000901
-0.003917	-0.002673	0.001374
-0.003105	-0.004329	0.003748
0.000997	0.002891	0.000770
-0.000982	0.001302	0.000254
-0.000879	-0.001875	0.002021
-0.000060	0.000336	0.002042
0.000246	0.000746	0.003189
-0.000740	-0.001305	0.001931
0.000370	-0.002489	0.003864
-0.002802	-0.002581	0.000019
