-0.001671	0.000138	0.003069
-0.001558	0.001960	0.003372
-0.001237	0.001005	0.001836
-0.002807	-0.000822	0.003259
-0.000592	-0.001035	0.002936
-0.000705	0.001630	0.002401
-0.000867	-0.000430	0.002784
-0.002159	-0.001655	0.002302
-0.000572	-0.001217	0.001841
-0.000983	0.000574	0.002059
-0.001390	-0.001853	0.001920
-0.001197	-0.002266	0.001363
-0.001358	0.000106	0.001050
-0.001971	0.001524	0.001411
-0.001419	0.001707	0.002700
-0.002312	0.000434	0.002941
-0.002092	0.000222	0.001780
-0.001211	-0.000738	0.001595
-0.000650	-0.001219	0.001549
-0.001037	-0.002378	0.000788
-0.000964	-0.001148	0.000413
-0.001862	-0.002255	0.002557
-0.001715	-0.000006	0.003137
-0.001463	0.004909	0.002808
-0.001457	0.002861	0.000862
-0.001036	-0.001686	0.003054
