-0.004066	0.004744	0.003976
-0.004025	0.007863	0.003371
-0.002813	0.010036	0.004839
-0.003793	0.008863	0.002695
-0.003416	0.008208	0.002806
-0.003273	0.006287	0.002940
-0.002044	0.004607	0.004811
-0.005489	0.002540	0.000087
-0.003569	0.006013	-0.000419
-0.003757	0.003898	-0.000046
-0.003945	0.001784	0.000326
-0.002152	0.006723	0.002630
-0.001643	0.006396	0.003823
-0.001891	0.006901	0.002844
-0.001240	0.008990	0.003747
-0.002802	0.014937	0.006505
-0.004776	0.013147	0.005062
-0.005506	0.007178	0.001949
-0.003630	0.002029	0.001884
-0.003068	0.002434	0.002147
-0.002289	0.004395	0.002096
-0.002882	0.004561	0.001868
-0.003034	0.004674	0.002514
-0.003038	0.006208	0.003477
-0.002217	0.005715	0.002323
