-0.000249	-0.001569	0.002078
-0.000636	-0.002143	0.002253
-0.001022	-0.001607	0.001469
-0.000314	-0.000110	0.001834
-0.002090	-0.003205	0.002473
-0.002299	-0.002151	0.001636
-0.001861	-0.001244	0.000815
-0.001415	-0.001146	0.001790
-0.000616	-0.000469	0.003341
-0.000210	-0.001149	0.002209
-0.000781	-0.001546	0.001872
-0.001147	-0.001591	0.001728
-0.002042	-0.001349	0.002190
-0.002651	-0.001725	0.000219
-0.002305	-0.001996	0.001226
-0.003691	-0.003825	0.002294
-0.002055	-0.003024	0.001480
-0.001118	0.000106	0.000984
-0.001501	0.000131	0.001839
-0.002440	-0.001482	0.001929
-0.001591	-0.000808	0.000824
-0.001664	-0.001067	0.001757
-0.002413	-0.002807	0.001887
-0.002228	-0.002969	0.002269
-0.001416	-0.001322	0.000962
