0.010064	-0.027644	0.008384
0.009674	-0.028754	0.008748
0.009290	-0.031427	0.008181
0.010269	-0.028240	0.008581
0.007623	-0.029879	0.008346
0.010513	-0.030151	0.009606
0.010849	-0.030423	0.006271
0.010538	-0.030154	0.007655
0.011242	-0.029228	0.007541
0.011325	-0.028547	0.007049
0.010948	-0.029422	0.006991
0.010580	-0.028733	0.008809
0.009815	-0.029242	0.009028
0.008698	-0.030263	0.006895
0.008466	-0.030564	0.007131
0.009390	-0.031336	0.008021
0.009004	-0.032405	0.007039
0.010421	-0.029803	0.009622
0.009484	-0.027481	0.007831
0.010693	-0.028697	0.009422
0.009363	-0.031018	0.008867
0.009634	-0.028170	0.007919
0.007890	-0.029852	0.008028
0.009689	-0.032484	0.011484
0.009660	-0.031497	0.007957
0.010173	-0.030457	0.008043
