-0.000659	-0.000315	0.001923
-0.001197	-0.000604	0.001112
-0.001953	-0.002619	0.000509
-0.001440	0.000050	0.003126
-0.001094	-0.000854	0.003778
-0.000192	0.001184	0.003860
-0.001513	0.003453	0.002319
-0.000090	0.001160	0.003919
0.000149	-0.000854	0.003389
0.000402	-0.001052	0.002356
-0.001113	-0.002437	0.002166
-0.000491	-0.003404	0.003300
-0.000272	-0.002426	0.003087
-0.000772	-0.000300	0.002639
-0.000448	0.000935	0.003030
0.000175	0.001698	0.003145
0.000382	0.002443	0.002859
-0.000110	0.000739	0.001836
-0.001167	-0.000700	0.001825
-0.001233	-0.001331	0.002425
-0.000608	-0.002250	0.001969
-0.000896	-0.002213	0.001832
-0.001949	-0.000139	0.003205
-0.000802	0.001553	0.003552
-0.000592	0.000210	0.002508
