-0.002502	0.007200	0.004988
-0.005038	0.011463	-0.001057
-0.001857	0.010560	0.005144
-0.003236	0.004113	0.004633
-0.003117	0.005982	0.000715
-0.002150	0.009071	0.006068
-0.003998	0.009887	0.005176
-0.004211	0.007645	0.002130
-0.002532	0.002854	0.002924
-0.001639	-0.000700	0.001244
0.000616	0.007767	0.004504
-0.002915	0.012657	0.000478
-0.001577	0.003820	0.002563
-0.004783	0.011579	0.000497
-0.003933	0.009050	0.003747
-0.003350	0.005199	0.005481
-0.003972	0.004564	0.003519
-0.003718	0.000837	0.003375
-0.002626	0.003745	0.002540
-0.002459	0.008566	0.003878
-0.002712	0.009789	0.003488
-0.003288	0.006677	0.004275
-0.001246	0.004452	0.002960
-0.000853	0.006972	0.001456
-0.001998	0.007840	0.002542
