-0.004232	0.009506	0.001492
-0.003724	0.011340	0.000171
-0.004020	0.009045	0.001035
-0.003215	0.005466	0.001791
-0.002717	0.004810	0.001251
-0.002803	0.008152	0.002874
-0.002580	0.008620	0.003162
-0.002598	0.007838	0.004162
-0.002986	0.007780	0.002666
-0.004354	0.007366	0.001419
-0.004602	0.008469	0.001956
-0.005154	0.005509	0.003220
-0.005305	0.007543	0.000432
-0.004739	0.006582	0.002762
-0.005125	0.005953	0.003098
-0.003471	0.008744	0.003566
-0.002736	0.009968	0.003015
-0.003219	0.007783	0.003033
-0.004178	0.006578	0.001599
-0.003679	0.008802	0.001475
-0.003451	0.007977	0.002606
-0.005440	0.007209	0.000707
-0.004049	0.005882	0.002774
-0.004360	0.005398	0.001872
-0.003889	0.009036	0.002357
