0.012232	-0.033969	0.007178
0.011372	-0.036632	0.011529
0.011348	-0.040111	0.008682
0.012570	-0.038096	0.007698
0.011770	-0.036603	0.008820
0.013540	-0.039965	0.009484
0.013759	-0.038131	0.007933
0.014123	-0.039326	0.009330
0.014773	-0.036582	0.008868
0.014061	-0.037964	0.009537
0.013619	-0.036648	0.008443
0.012352	-0.037948	0.008441
0.012742	-0.037392	0.008849
0.011925	-0.037540	0.006953
0.010854	-0.037322	0.007172
0.010697	-0.040624	0.010618
0.014393	-0.037878	0.011738
0.013193	-0.036267	0.007527
0.013803	-0.039418	0.010361
0.012826	-0.039485	0.008877
0.012812	-0.038306	0.007369
0.012882	-0.037454	0.008602
0.013862	-0.041422	0.011097
0.012123	-0.038802	0.006942
