0.009808	-0.032355	0.007212
0.008936	-0.032305	0.007998
0.008158	-0.033132	0.007772
0.007788	-0.029482	0.006395
0.009211	-0.029724	0.008045
0.009914	-0.029844	0.008861
0.010339	-0.028776	0.008843
0.010999	-0.030294	0.007459
0.011164	-0.030735	0.006430
0.012115	-0.032860	0.007286
0.012172	-0.034267	0.006449
0.011761	-0.034735	0.006456
0.011556	-0.032457	0.008775
0.012577	-0.029251	0.009590
0.012088	-0.026527	0.009395
0.014518	-0.023185	0.010535
0.016949	-0.019843	0.011675
0.017184	-0.017576	0.005256
0.015260	-0.031969	0.008334
0.011035	-0.030559	0.004758
0.008736	-0.030593	0.006490
0.006439	-0.030629	0.008219
0.003818	-0.032213	0.008025
0.005188	-0.036784	0.007345
0.003258	-0.039651	0.008462
0.004837	-0.034877	0.009365
