-0.002309	0.005748	0.004167
-0.002038	0.004841	0.003750
-0.001322	0.007240	0.002953
-0.001729	0.008162	0.003312
-0.002034	0.005152	0.004604
-0.001079	0.004487	0.002900
-0.000567	0.002807	0.002308
-0.002350	0.004413	0.002793
-0.003232	0.008337	0.004246
-0.002502	0.007770	0.003646
-0.002446	0.007590	0.002512
-0.002959	0.007865	0.005550
-0.003541	0.005771	0.003782
-0.003606	0.003967	0.003381
-0.003405	0.002979	0.003724
-0.003969	0.002461	0.003938
-0.002106	0.005971	0.006387
-0.002759	0.008163	0.002020
-0.002236	0.008096	0.003444
-0.001750	0.006586	0.003434
-0.001761	0.006655	0.002957
-0.002868	0.007417	0.002892
-0.004048	0.004364	0.004119
-0.003987	0.001544	0.001740
-0.002863	0.004466	0.002060
-0.002638	0.006528	0.003068
