-0.001412	0.001351	0.002235
-0.000642	0.001296	0.001481
0.000336	0.000955	0.004265
-0.000543	-0.000051	0.001947
-0.000776	0.000373	0.002162
-0.001677	0.000762	0.002901
-0.000555	0.001858	0.002184
0.000228	-0.002040	0.002767
-0.002276	0.000112	0.003126
-0.002046	-0.001153	0.003752
0.000170	0.001187	0.006312
-0.000256	0.001920	0.002759
-0.000107	0.000292	0.005135
0.000188	-0.002259	0.002123
0.000107	-0.003187	0.001021
-0.000409	0.000517	0.004830
-0.001613	0.001814	0.004506
-0.001619	-0.000135	0.002164
-0.000458	-0.003093	0.003446
-0.000456	0.001731	0.002856
-0.000549	0.003143	0.003315
-0.000726	-0.000853	0.004207
-0.001520	0.002369	0.002563
-0.000078	0.000769	0.002660
-0.001034	0.001395	0.002786
