-0.002438	0.005230	0.002244
-0.001648	0.005914	0.003240
-0.001767	0.006661	0.003331
-0.001581	0.007851	0.003297
-0.002568	0.009932	0.003014
-0.002218	0.008628	0.003220
-0.002910	0.006591	0.001742
-0.003886	0.004987	0.001418
-0.004330	0.003863	0.001710
-0.004190	0.003432	0.001081
-0.003756	0.005295	0.002314
-0.003573	0.007713	0.002154
-0.002715	0.007542	0.002794
-0.003219	0.007149	0.003268
-0.003604	0.007765	0.002701
-0.003674	0.005381	0.003632
-0.003558	0.004430	0.004471
-0.003392	0.004236	0.001746
-0.003648	0.004747	0.000684
-0.002779	0.004598	0.002136
-0.002002	0.005370	0.003465
-0.002428	0.007313	0.002416
-0.002697	0.008625	0.002236
-0.001996	0.009788	0.003133
-0.002396	0.008426	0.003354
